2.0937056289449703,1
1.884607908904335,2
1.9537094878454067,3
1.9573335484450232,4
1.9705259409068359,5
1.9684948352543943,6
1.9754391006561796,7
1.974194426884436,8
1.985110751657163,9
1.9871084499053713,10
1.9909016656297844,11
1.9968458345205948,12
1.987839688442038,13
1.9788344845050179,14
1.9897345160119546,15
1.9910422262901393,16
1.9885259387131309,17
1.9864965782669584,18
1.9861362174467427,19
1.987688567434822,20
1.987212190893997,21
1.9882088021389044,22
1.9874705806501216,23
1.988152289231089,24
1.988152289231089,25
