2.1317922597774355,1
1.9060333860899206,2
1.977885530563268,3
1.9646661052892513,4
1.970305526432775,5
1.9682365490554508,6
1.9735492703720512,7
1.9804941272502106,8
1.9823409582101916,9
1.9825174895146533,10
1.9920522187201057,11
1.99514434568739,12
1.9788058498636016,13
1.9716143720599215,14
1.9904355310807686,15
1.9891877532616733,16
1.9877320800271412,17
1.9864237519263956,18
1.9861051045256415,19
1.9859197309900263,20
1.9859352217833524,21
1.9862798451728116,22
1.9860972339632033,23
1.9860972339632033,24
1.9860972339632033,25
