1.8285858020084595,1
1.8198837409822277,2
1.8653227161291823,3
1.8776844240068393,4
1.8753706876504235,5
1.876986934121782,6
1.8957492449025068,7
1.8841406204468847,8
1.8962461433316997,9
1.9020515121692578,10
1.9156393549225161,11
1.908484182986328,12
1.9072472457772585,13
1.9021908934033958,14
1.9075927703245439,15
1.9015434632708896,16
1.903186452192625,17
1.9007403415402062,18
1.8987913147937647,19
1.8982032253500256,20
1.9010699084800855,21
1.9003052801284168,22
1.9024913541266772,23
1.9022767777128429,24
1.9033542079584578,25
