1.8670547373663196,1
1.7521402521459644,2
1.8041220670247415,3
1.8091996855599042,4
1.8182506188531513,5
1.8138961817029042,6
1.8271680134113346,7
1.8234224040166391,8
1.829241729034858,9
1.8335630734894246,10
1.8388551908991493,11
1.843538382096431,12
1.8357337360964712,13
1.8264672804500233,14
1.8373682744613462,15
1.8388283813743929,16
1.8350669789625669,17
1.8356203371878146,18
1.8348435708682558,19
1.8353942319250005,20
1.8353207705192696,21
1.8363817801201103,22
1.8356413280087345,23
1.8362189903600796,24
1.8362598302773283,25
