2.7347207299395926,1
2.1967165579762926,2
2.2150148315159557,3
2.183563398673904,4
2.205277713286361,5
2.20941343713073,6
2.215087932771325,7
2.232809680972285,8
2.2232049718265077,9
2.2055101752310073,10
2.2253824580023207,11
2.2361496026220156,12
2.2239709485063694,13
2.2297341793742866,14
2.2362483280298977,15
2.2373083269115797,16
2.237521811048822,17
2.2379977170115133,18
2.2379977170115133,19
2.2379977170115133,20
2.2379977170115133,21
2.2379977170115133,22
2.2379977170115133,23
2.2379977170115133,24
2.2379977170115133,25
