2.7197057248977865,1
2.185532320958273,2
2.203768438999518,3
2.1719217982507524,4
2.1947426620174966,5
2.1983460561871144,6
2.206234316984648,7
2.222686573051994,8
2.2133159009940013,9
2.1944522637781234,10
2.214723372157411,11
2.226146896582611,12
2.212070420870566,13
2.2174785125826744,14
2.223585629988564,15
2.2243719314996384,16
2.224817445493608,17
2.224931000030206,18
2.224978208780987,19
2.2249925586756527,20
2.2249925586756527,21
2.2249925586756527,22
2.2249925586756527,23
2.2249925586756527,24
2.2249925586756527,25
