2.206549348014366,1
1.9330661351382654,2
1.9931611332022248,3
1.97909516466834,4
1.9855212403976865,5
1.9860163283759606,6
1.9909037358735326,7
1.9978686992141974,8
2.0001153599902843,9
2.001086788314622,10
2.0100703063124494,11
2.0120001515993073,12
1.9959679049173522,13
1.9888981585306436,14
2.008132270503846,15
2.0072520536246503,16
2.00617921781812,17
2.0052804032455662,18
2.0048527236219478,19
2.004719169104312,20
2.004675219006063,21
2.0049522085124254,22
2.004831991935553,23
2.004831991935553,24
2.004831991935553,25
