2.726663183946401,1
2.1895169386149527,2
2.207784784566724,3
2.1756612792732897,4
2.1975225550236717,5
2.201151492880912,6
2.2076111658232946,7
2.22557466257879,8
2.215973931524236,9
2.197240255984488,10
2.217668835521844,11
2.2291043383974705,12
2.216615590314854,13
2.2218460415430186,14
2.2280950304393894,15
2.22927268311999,16
2.2295138741896987,17
2.2299760379381053,18
2.2299760379381053,19
2.2299760379381053,20
2.2299760379381053,21
2.2299760379381053,22
2.2299760379381053,23
2.2299760379381053,24
2.2299760379381053,25
