1.9290681316209026,1
1.8491371905363767,2
1.8972220202713947,3
1.9007273318987412,4
1.9139955606363572,5
1.9121073249842935,6
1.9232037992204518,7
1.92050086116133,8
1.9287322711843606,9
1.9324581815670394,10
1.9364601022101247,11
1.9432468634496418,12
1.9341356592278875,13
1.9253745746890671,14
1.9362176243478018,15
1.9384298651846494,16
1.9346360134751424,17
1.9351605115060198,18
1.9342852466337823,19
1.9348888997309408,20
1.9347825636734342,21
1.9358941848673465,22
1.9351184117717244,23
1.9357236295587639,24
1.9357664176509897,25
