2.085427809893064,1
1.9294912688477848,2
1.995984538094902,3
2.0050558879575937,4
2.017012576147195,5
2.0209069613184654,6
2.0303354976504755,7
2.027160150044461,8
2.0383216002152125,9
2.039985303081719,10
2.0424360184575123,11
2.0531621985336046,12
2.043168920469703,13
2.0347026330348665,14
2.0444527334461116,15
2.0460270414171666,16
2.043237432033476,17
2.043494144890591,18
2.0424824119753473,19
2.0430893742505365,20
2.0429866781190316,21
2.044111164918821,22
2.0432630034905035,23
2.043949000388661,24
2.043972379540671,25
