2.5591531112752386,1
2.1525333740303787,2
2.2080524767309253,3
2.181065915053368,4
2.1884644446780994,5
2.182646074979287,6
2.1921883810366007,7
2.209703042149308,8
2.201940979724057,9
2.1879207851171314,10
2.206112182901116,11
2.2122631737101845,12
2.198304879390663,13
2.1907274068587577,14
2.207108989656823,15
2.2061626524529547,16
2.206258766331995,17
2.2056122261246554,18
2.2050990232085637,19
2.2049475702753734,20
2.2049064077092164,21
2.2051658314128826,22
2.205053237939385,23
2.205053237939385,24
2.205053237939385,25
