1.9126400109133137,1
1.9140332898638188,2
1.9469812881298008,3
1.960191153868186,4
1.9560646545329894,5
1.9659375045425003,6
1.9769896369727868,7
1.9676090955960357,8
1.9745577861111894,9
1.981133212651021,10
1.9900034764836274,11
1.985889143522373,12
1.9873708378458619,13
1.9816425729629183,14
1.9925442533494753,15
1.9817317612837055,16
1.9854906876091802,17
1.9806160055043984,18
1.9817885111736746,19
1.977091010380477,20
1.9815338598583647,21
1.9799166974698537,22
1.9809713205357664,23
1.981221214488251,24
1.9817070229656066,25
