2.733417146982764,1
2.197072544953471,2
2.2153124665531347,3
2.1831180672658697,4
2.204960821379156,5
2.2087224892705715,6
2.215194816029878,7
2.23322731482606,8
2.223634194324685,9
2.2047564950112934,10
2.225155561108406,11
2.2367144115190847,12
2.224206865301862,13
2.2293558120427597,14
2.23566814369787,15
2.236819871006965,16
2.2370923615889637,17
2.2375683588907918,18
2.2375683588907918,19
2.2375683588907918,20
2.2375683588907918,21
2.2375683588907918,22
2.2375683588907918,23
2.2375683588907918,24
2.2375683588907918,25
