2.0819278461171713,1
1.8497082876389956,2
1.914283187862009,3
1.9126206434949011,4
1.9248619027639355,5
1.9197368753639035,6
1.9234654696585582,7
1.9298397110238623,8
1.9363509979384872,9
1.9358518949318357,10
1.9447755900152934,11
1.9489491825932783,12
1.935837411311325,13
1.9284885989642597,14
1.9435080484646707,15
1.9409485586206632,16
1.9393387707508911,17
1.9377614409148702,18
1.9368828705642833,19
1.9381391152518357,20
1.9382023898427574,21
1.9385255646366581,22
1.9384362502204895,23
1.9385194628792854,24
1.9385194628792854,25
