2.7104954589936634,1
2.178101652023582,2
2.1963067188020804,3
2.1645236243981545,4
2.1873218519362627,5
2.1908862930947497,6
2.1987174240848004,7
2.2151143833839053,8
2.205799613231385,9
2.1870039209107466,10
2.2072121151568345,11
2.2185652347724076,12
2.204534149590647,13
2.209951844220028,14
2.2160322319641637,15
2.216793537602931,16
2.2172392930118265,17
2.2173520399886697,18
2.217399087854387,19
2.2174133888453293,20
2.2174133888453293,21
2.2174133888453293,22
2.2174133888453293,23
2.2174133888453293,24
2.2174133888453293,25
