1.9003301329610258,1
1.8080254823794892,2
1.860381341379205,3
1.8650060206166637,4
1.8759527558804436,5
1.8726452169864107,6
1.885209874086987,7
1.881288109723094,8
1.8894646711054395,9
1.8941429898986808,10
1.8977493169430368,11
1.9039037759905895,12
1.895567372577373,13
1.8853050134334284,14
1.8964649942674734,15
1.8979840461561563,16
1.8944870444787054,17
1.894944570387227,18
1.894165692823681,19
1.8947518634340699,20
1.8946484212294281,21
1.8957297923748255,22
1.894975129611698,23
1.8955638780449398,24
1.8956055018217732,25
