1.7959711073647562,1
1.788315146565742,2
1.8022047499129776,3
1.8255222262614013,4
1.8243498678636711,5
1.839884368055721,6
1.849852342060198,7
1.8413630398963896,8
1.8462439538780981,9
1.8478466522830654,10
1.8575913756380655,11
1.8547611945018394,12
1.854402296309562,13
1.8555244910765194,14
1.8611661814210112,15
1.8513124747868053,16
1.8534476014443857,17
1.84949686184067,18
1.8514546678184778,19
1.846519864791387,20
1.8506617880308687,21
1.8497962346586507,22
1.850801341337005,23
1.850847510516308,24
1.8514366809464229,25
