1.8758330238234975,1
1.779715823290483,2
1.8321327461538757,3
1.8359844945163761,4
1.8457955265010548,5
1.8417867924402083,6
1.8551626344657814,7
1.8503114709568498,8
1.8583200453517208,9
1.8630821095861168,10
1.8671998795048022,11
1.8724889542725842,12
1.8639048634567816,13
1.8544508695828419,14
1.8654126633762529,15
1.86693249751806,16
1.8633331399369708,17
1.8637990354552367,18
1.86301372728148,19
1.8635929478909663,20
1.863528816286706,21
1.864592942638269,22
1.8638503146306853,23
1.8644296741891537,24
1.8644706341809927,25
