2.636887185317024,1
2.1915413592816315,2
2.2454020366496024,3
2.2139840699261812,4
2.2229664683525083,5
2.2196041643566673,6
2.2288422009068727,7
2.247860519414687,8
2.2382571230729855,9
2.2239508200409634,10
2.243774785729073,11
2.2503628722872424,12
2.237032394537243,13
2.2295040961798414,14
2.245525667431322,15
2.2445955455333917,16
2.244633525450151,17
2.243892312156512,18
2.243368036131886,19
2.243237279178835,20
2.2431960745587936,21
2.2434557635100867,22
2.243343054855174,23
2.243343054855174,24
2.243343054855174,25
