1.5741461121590004,1
1.497555410898133,2
1.5417659060808822,3
1.544788257448777,4
1.5372544334031015,5
1.52941038022913,6
1.5390197422484864,7
1.5375004815910545,8
1.5512808661750717,9
1.5500818551011346,10
1.550960863446009,11
1.5537762791085075,12
1.5553234050603957,13
1.5449405122262847,14
1.5518723823047045,15
1.5505836477727655,16
1.546856575792606,17
1.5480806293650173,18
1.544881647004093,19
1.5436154399939328,20
1.5459016727265993,21
1.5459795270748855,22
1.5481334798228605,23
1.5483635513555987,24
1.5491860163595155,25
