1.5809930176393467,1
1.5226032181994082,2
1.5679265172883858,3
1.5714723097374559,4
1.5662428026352044,5
1.559750764843802,6
1.5709832175558047,7
1.5659454190506101,8
1.5806906593797854,9
1.5788789598938393,10
1.5805639229979673,11
1.584430788063441,12
1.5838916821096551,13
1.5750738329055025,14
1.5816950314604283,15
1.5813524165470687,16
1.5779718943997902,17
1.5786907583190783,18
1.5735932585419374,19
1.5733939991354642,20
1.5758957881052038,21
1.57549855439657,22
1.5781815644831598,23
1.5781448037455046,24
1.5792267672375755,25
