1.584220480567438,1
1.5270507790220789,2
1.5732422112645539,3
1.5774146252133858,4
1.5745896934200085,5
1.5668728181672238,6
1.5781546503198203,7
1.5731169156434532,8
1.5887860328103376,9
1.5872902132184146,10
1.5879151254555552,11
1.5923164933764982,12
1.5914780208184458,13
1.5828431898259618,14
1.5891675780405143,15
1.587796211234605,16
1.5846349008265832,17
1.5853704680058727,18
1.5803092861899264,19
1.5801616840695873,20
1.5825852830207774,21
1.5821799346475893,22
1.5847556536375458,23
1.5847912537761175,24
1.585800200171732,25
