1.9112122892462724,1
1.9149290587443248,2
1.9482894554850987,3
1.9612996681924724,4
1.95792016444899,5
1.9681811003730363,6
1.9797246211740978,7
1.9701602297516547,8
1.977220289604253,9
1.983521830491518,10
1.9925817352058703,11
1.9888065845156637,12
1.9900197105266832,13
1.9842205840623572,14
1.9955138173354268,15
1.984296578416695,16
1.9883717312529554,17
1.983386993849813,18
1.9847734578678498,19
1.979850154540505,20
1.984363249625739,21
1.9826407593599786,22
1.9837492808570374,23
1.9839474143654356,24
1.9844863937406843,25
