1.8510214973002899,1
1.799557499343969,2
1.8035108273836884,3
1.8199190998381594,4
1.8151358238553226,5
1.8296389620665758,6
1.8391053029892703,7
1.828434757452795,8
1.833858295326596,9
1.8336755288457023,10
1.843434301921686,11
1.8382747694017827,12
1.8394643584591766,13
1.841519393537914,14
1.844644917192535,15
1.8367869562317651,16
1.8386179831088216,17
1.8345150928620289,18
1.8358138155135084,19
1.8315663321696292,20
1.8354364180232448,21
1.8349282402839788,22
1.835734592368119,23
1.8357493096893658,24
1.8363194792192548,25
