1.831936801915511,1
1.830673078293479,2
1.8457850508247946,3
1.8609424694572976,4
1.8590390939326071,5
1.8732740116724165,6
1.8817087064175932,7
1.8734261862180963,8
1.8774988689416974,9
1.881819657483701,10
1.8930425030306233,11
1.891298770113235,12
1.8876116803410747,13
1.8875767513585675,14
1.8960334330866393,15
1.8854757112198521,16
1.8888688576998902,17
1.8839997032604794,18
1.8856480996488665,19
1.8810010218739888,20
1.8849831686635956,21
1.8841613419828993,22
1.8851243091573187,23
1.8852218881935705,24
1.885724186221222,25
