1.8081785144897176,1
1.7821699221598335,2
1.788787097234616,3
1.8096602072122194,4
1.8090019877573822,5
1.8246338061591265,6
1.8345184997887056,7
1.8244288199873335,8
1.8307145132959894,9
1.8323551226479677,10
1.8423560083908976,11
1.8383430171698438,12
1.8383909430798715,13
1.8399732940666074,14
1.8455089074961295,15
1.835981780717048,16
1.8379777342510457,17
1.8339053898327602,18
1.8360606239782469,19
1.831563048159783,20
1.835287783191364,21
1.834525046479234,22
1.8354479359247704,23
1.8355759507047256,24
1.836162596618401,25
