1.597225914188203,1
1.4706444448736855,2
1.5531799081843487,3
1.5632032376659932,4
1.5600771335936916,5
1.5465412543742896,6
1.5566540351434281,7
1.5551206420229304,8
1.5584016243989587,9
1.55751413310555,10
1.5690145374731903,11
1.5636791647801769,12
1.5667596710381722,13
1.551821809285912,14
1.5609660157985734,15
1.5614050763552116,16
1.5570434086080929,17
1.5577580683897845,18
1.556388725396568,19
1.5573427186875457,20
1.556855552816709,21
1.5579546157948483,22
1.5571917587150297,23
1.5577869059180638,24
1.557828980470171,25
