1.5471388122616294,1
1.4552612551466109,2
1.5064780783323461,3
1.5059127651019117,4
1.4975928565229575,5
1.4916056169384655,6
1.5013731820203777,7
1.4951093361160452,8
1.5104859450221257,9
1.5081338249659875,10
1.510101053129794,11
1.513708300382142,12
1.5166327751858513,13
1.503569813528328,14
1.5102642099807135,15
1.509186945081832,16
1.5058577669489255,17
1.5058960393918885,18
1.5048201670084904,19
1.5049062566011362,20
1.5053643183103962,21
1.506577531539153,22
1.5059502630961086,23
1.5064201828520807,24
1.5065370824653836,25
