1.8775643779516127,1
1.6400485763169235,2
1.7140560711727086,3
1.7237353228326067,4
1.7297513651353165,5
1.7218236523148573,6
1.7341321880581284,7
1.7303703063723788,8
1.7339659597247903,9
1.7372680237257283,10
1.7448512494359973,11
1.7479317069664624,12
1.7400243247901002,13
1.7303751626614094,14
1.7407083273461725,15
1.741637673397475,16
1.7389068812191957,17
1.73893585807105,18
1.7381400741428734,19
1.7386578759869213,20
1.7385839883027039,21
1.7396575541533474,22
1.738912824510945,23
1.7394938255595493,24
1.7395349010910708,25
