2.682679137126602,1
2.171850314795477,2
2.1833560746460834,3
2.155510688412395,4
2.1778202711541867,5
2.182579963418324,6
2.1896495460439334,7
2.2071731954780063,8
2.198330962341103,9
2.180865147949872,10
2.2000183838093124,11
2.210060007524754,12
2.1951801605275496,13
2.2003941528037325,14
2.20715663508838,15
2.2077138488089827,16
2.207961358195383,17
2.208340696787429,18
2.2082997598489333,19
2.208313739372939,20
2.208313739372939,21
2.208313739372939,22
2.208313739372939,23
2.208313739372939,24
2.208313739372939,25
