1.8847469764763514,1
1.6660816913201402,2
1.7343894988369248,3
1.7404916803030177,4
1.7458500916604205,5
1.7384431198743147,6
1.7496563929763753,7
1.7467494349454178,8
1.7514107872489149,9
1.7543731770901527,10
1.759769788740798,11
1.764133671718852,12
1.7569169038804242,13
1.7474608866777852,14
1.7577364052522804,15
1.7590205252927569,16
1.7558097460148778,17
1.7563026319514556,18
1.7555113235540911,19
1.756026212616881,20
1.7559527404266673,21
1.7570202740158685,22
1.7562797278546296,23
1.7568574647391784,24
1.7568983096141078,25
