2.5156205196921695,1
2.137053917730298,2
2.1902756056897696,3
2.1650278720565543,4
2.171034115786351,5
2.1640942664169813,6
2.1745877241833518,7
2.192909828265715,8
2.1851323776500977,9
2.1724214647948767,10
2.1879645428742,11
2.193417432890768,12
2.1800165295471086,13
2.17268298628489,14
2.189309268933498,15
2.1883835629515294,16
2.1884947444810114,17
2.187839468536974,18
2.187338132559967,19
2.1871854497638816,20
2.1871439529104446,21
2.1874054832212595,22
2.1872919755127636,23
2.1872919755127636,24
2.1872919755127636,25
