1.554290598493285,1
1.4352719344040767,2
1.4975742326660926,3
1.4983182723984245,4
1.4931388014162204,5
1.4901855832254223,6
1.5004538337670517,7
1.4953686234124566,8
1.5073024298728137,9
1.5084970527218506,10
1.5069257276626369,11
1.5130952558869373,12
1.51559363388876,13
1.5029455669235303,14
1.5104462898350386,15
1.5086411396564372,16
1.5050596753471632,17
1.5055294314778154,18
1.5039407479663462,19
1.50454766376373,20
1.5050078043123953,21
1.506300788741874,22
1.505564361580282,23
1.506092699477416,24
1.506119727284276,25
