2.2088741511315533,1
1.9373641407175122,2
1.997274906707145,3
1.9828058539609024,4
1.9890257462377385,5
1.9895346816230448,6
1.9940588589207204,7
2.001222725086855,8
2.003367088566348,9
2.0042078544654545,10
2.012976561503786,11
2.0151283172591827,12
1.998699863370473,13
1.9917334214733273,14
2.0110790515777377,15
2.0099561649682482,16
2.0089689912898874,17
2.0080633389470397,18
2.0076163244378535,19
2.007482169218506,20
2.0074380214353496,21
2.00771625677353,22
2.0075954995062735,23
2.0075954995062735,24
2.0075954995062735,25
