1.801882338640485,1
1.7719382414207494,2
1.7786083827677786,3
1.8003849471880902,4
1.8005172362021113,5
1.8168590349773281,6
1.8264978052448546,7
1.8169544452322743,8
1.8229234206415101,9
1.8250293853541977,10
1.834964700749937,11
1.830598046973935,12
1.8306862834331332,13
1.8327797187996078,14
1.8380469457364428,15
1.8286508135239223,16
1.830326712147664,17
1.8264233778069288,18
1.8285515121479983,19
1.824136385519251,20
1.827833313962909,21
1.826914458468904,22
1.8278385272885376,23
1.8279647720274874,24
1.8285497761476452,25
