1.8828036449556675,1
1.7866334165800877,2
1.841271218413281,3
1.8449089004126664,4
1.8552059384792299,5
1.8514974852992825,6
1.8643787704312118,7
1.8596195751024762,8
1.868090434017463,9
1.8726187226222064,10
1.8763884004719116,11
1.881794609333183,12
1.8732812479163032,13
1.863508526882923,14
1.8746290750901702,15
1.8762074282198071,16
1.8726700261715252,17
1.873111447481844,18
1.8723265828473075,19
1.8729309324064967,20
1.8728423196153214,21
1.8739109584002307,22
1.873165181226254,23
1.873746997580566,24
1.873788131269934,25
