2.697537680479101,1
2.1744733154931617,2
2.190924577012145,3
2.1585130991369583,4
2.1791393676641304,5
2.183124054743161,6
2.1907134283139214,7
2.2072827446577574,8
2.1980573279392783,9
2.179844880936491,10
2.1993261359991148,11
2.2103854365747133,12
2.196563053022827,13
2.201939594631422,14
2.208286542696421,15
2.20894589146678,16
2.2094052362221177,17
2.209536871473896,18
2.20955728133201,19
2.209571536106468,20
2.209571536106468,21
2.209571536106468,22
2.209571536106468,23
2.209571536106468,24
2.209571536106468,25
