1.5913780358193625,1
1.4608248043422014,2
1.5278304135866725,3
1.5319603428404442,4
1.5236665978534547,5
1.5187667456142375,6
1.5314675548682584,7
1.525582651360329,8
1.5369541910109201,9
1.5374949275987633,10
1.5383241459124306,11
1.5425994605148872,12
1.5447049569066689,13
1.5322111226677244,14
1.5398736456703908,15
1.5379094704232263,16
1.534619805550061,17
1.5352124661364739,18
1.5335286269089958,19
1.5342957536502135,20
1.5347011031466955,21
1.5359316975753772,22
1.535190024604494,23
1.5357686444760217,24
1.5358095507269325,25
