1.796353342244182,1
1.7881327955202602,2
1.8010933795517015,3
1.8241762836809263,4
1.8228015897026697,5
1.83822127732368,6
1.8480033744735798,7
1.839522632915967,8
1.8445504211354613,9
1.8461148024466159,10
1.8557053327401358,11
1.8528173089218611,12
1.8524473456001607,13
1.8536856454303094,14
1.8591677968606932,15
1.8495552296233517,16
1.8515214702133445,17
1.8475696278199705,18
1.849478208869853,19
1.844656396509416,20
1.8486895402443202,21
1.8478529785921514,22
1.8488559685399086,23
1.848935687728246,24
1.849523606966562,25
