1.8844209810701558,1
1.744364968601333,2
1.8039986754994044,3
1.808374173156318,4
1.8158495297186596,5
1.8105808538829125,6
1.8234011366982585,7
1.819252656319656,8
1.824822316348887,9
1.8304322940705762,10
1.8345685888107344,11
1.8389917495962476,12
1.8312319553518155,13
1.8219606286507382,14
1.832719774920245,15
1.8344601677744012,16
1.8307007740461039,17
1.8312987255076238,18
1.83053050886206,19
1.831061412916275,20
1.8309887594954306,21
1.8320381017419298,22
1.83130579143251,23
1.8318771017529263,24
1.831917492649369,25
