1.7593611354164216,1
1.5684520124698136,2
1.6549778647100544,3
1.6660817590585881,4
1.6669010768120207,5
1.6624294510342932,6
1.671126679534738,7
1.671908668394356,8
1.6725334666440999,9
1.6777649796551346,10
1.6816926885973436,11
1.6851480309969242,12
1.6786757274929038,13
1.6679212428645684,14
1.67892578948603,15
1.68037671282886,16
1.677520801268937,17
1.6775910354481698,18
1.676848875854463,19
1.6773567519939012,20
1.6772839152061974,21
1.6783422052163814,22
1.6776080738946066,23
1.6781808072475166,24
1.6782212981128821,25
