1.8663056817940145,1
1.7519530095123992,2
1.803417350190633,3
1.8087048953896925,4
1.8179920175638993,5
1.8138093783527918,6
1.8269225777889082,7
1.823086652085249,8
1.8292645952118147,9
1.8333583682608836,10
1.8387245867822102,11
1.8432763601331144,12
1.8357322842188577,13
1.8263210402761059,14
1.8371539405566206,15
1.838721109647874,16
1.8349675976392332,17
1.8355176978071404,18
1.8347327441163095,19
1.8352915798993035,20
1.8352181143845447,21
1.8362791833005196,22
1.835538689801822,23
1.8361163844442727,24
1.836157226643688,25
