1.7421736472766423,1
1.5689568622991048,2
1.6473378386425563,3
1.6525549609838157,4
1.6534441784138911,5
1.6482589317534149,6
1.6579206958264576,7
1.6575776848242405,8
1.6596866586965788,9
1.6655031372796092,10
1.6674752855490997,11
1.6711215864388862,12
1.6669043165305528,13
1.6557506565131523,14
1.6669985036954338,15
1.6683808447444965,16
1.6650996770182653,17
1.6652161570221526,18
1.6645378017903965,19
1.6650716522279876,20
1.6649994567457929,21
1.6660484292973357,22
1.6653207613525693,23
1.6658884522541575,24
1.6659285866413172,25
