1.9181192545589318,1
1.930418951766617,2
1.9610297985274168,3
1.975689138090845,4
1.9734460502500253,5
1.9849345696249259,6
1.9965007771377046,7
1.9871453473687388,8
1.9943793982764486,9
2.001110764009015,10
2.0105970381563827,11
2.0058459267619773,12
2.006777789323755,13
2.0001917101993327,14
2.012393433191392,15
2.0006762813407653,16
2.0046864730183276,17
2.000323605083597,18
2.0018669310486636,19
1.9961480526916688,20
2.000870314846101,21
1.9992856409870148,22
2.0003467107251485,23
2.0005719624400498,24
2.0010957105930274,25
