1.9125413831426696,1
1.9075197199458778,2
1.9404782161231113,3
1.954068833091718,4
1.9502624268298259,5
1.9597272756193196,6
1.970625949555787,7
1.9609111840263556,8
1.9671552945047799,9
1.9740246915465918,10
1.9825691907525056,11
1.9785082001194956,12
1.980092792164627,13
1.974258015299973,14
1.9851257208833788,15
1.9746006598588297,16
1.9781545097406699,17
1.973361492811437,18
1.9744826012595547,19
1.9697434459588627,20
1.9742556219622749,21
1.9726456221299558,22
1.9737434216777159,23
1.9740097935195455,24
1.974492827239282,25
