1.5381978910084093,1
1.426341273668329,2
1.4867067937448675,3
1.4840925180208855,4
1.4769163226616329,5
1.4712642971926704,6
1.4804987604588355,7
1.475803809120772,8
1.4899837533217952,9
1.489281137992804,10
1.4893207705002816,11
1.4950196436355523,12
1.4967525473387848,13
1.484609410358265,14
1.491578282723939,15
1.4902273536391089,16
1.486974947217686,17
1.4873170184380706,18
1.485595466172853,19
1.4862292705395697,20
1.4866772764921277,21
1.4879473847970353,22
1.4873052007044587,23
1.4877862954770897,24
1.4879059741907161,25
