1.9178169486569687,1
1.9307752814989942,2
1.9617255935742828,3
1.9766772672379422,4
1.9742528527655787,5
1.9858166439127136,6
1.9972097995980043,7
1.9879857604559774,8
1.9949947671008545,9
2.0015621142666276,10
2.0109836164321226,11
2.0062415107344864,12
2.0072249952300503,13
2.000794395512551,14
2.013000782592,15
2.001282721772596,16
2.004985461899035,17
2.0007795238332675,18
2.0023673095607593,19
1.996663382677361,20
2.001467273100878,21
1.9998743396948009,22
2.0009284838109194,23
2.0011536700409036,24
2.001677265987391,25
