1.8592355342683584,1
1.7896484533280435,2
1.7964325743835072,3
1.8135222339029082,4
1.8098297984092235,5
1.823201756003735,6
1.831914807116351,7
1.8219497911437852,8
1.8280727715866933,9
1.8272264736412833,10
1.83653665028159,11
1.8313659585674782,12
1.8335482120482969,13
1.8359799070390246,14
1.8389649911843426,15
1.8309591162484427,16
1.832999356379171,17
1.8287968550667155,18
1.8300979034370737,19
1.8265027734212507,20
1.8300932673383388,21
1.8296045925477,22
1.8304462030145636,23
1.8304728336420508,24
1.8310173275583619,25
