1.6474797562821837,1
1.495000918253037,2
1.572000189247567,3
1.5752933326340446,4
1.5714001149123114,5
1.5592357995359445,6
1.5691726791476037,7
1.5690509622303292,8
1.571402324924288,9
1.5731986813270231,10
1.5829150580715674,11
1.5779598771060954,12
1.5796882401929646,13
1.5662634564020483,14
1.5742823044301124,15
1.57693742445037,16
1.5724267323239967,17
1.572536322846784,18
1.5711791072182613,19
1.572132271591083,20
1.57164521100029,21
1.5727432243394706,22
1.571981545003243,23
1.5725757730332692,24
1.5726177826974452,25
