1.7712976288189148,1
1.5964507404183643,2
1.672194892456903,3
1.6750938962319004,4
1.6743428865084207,5
1.6679733098772251,6
1.6780024620605438,7
1.6774073195071062,8
1.679824967334013,9
1.6857120183811685,10
1.6892181528118244,11
1.6906510796260719,12
1.687710515590391,13
1.676015274857917,14
1.6876214369237101,15
1.6897337395239833,16
1.6858424430019214,17
1.6856998135433818,18
1.684390507405576,19
1.6852867538185696,20
1.6848287695779045,21
1.6858612587892656,22
1.6851450233842185,23
1.6857037944460473,24
1.6857432984185483,25
