1.765600194114169,1
1.5849378368762068,2
1.6643275293568305,3
1.6764650987089127,4
1.6789248166270927,5
1.6732264846685254,6
1.6827890057239951,7
1.68157615308543,8
1.6830933414032054,9
1.6888349032346186,10
1.6932122276187982,11
1.6959333894548858,12
1.6888390953082926,13
1.6774555790475272,14
1.6895800323101118,15
1.690776413319858,16
1.687620586733224,17
1.687917860462735,18
1.687220861464578,19
1.6877323664480792,20
1.6876593816488086,21
1.6887198234943068,22
1.6879841991602194,23
1.68855809717448,24
1.6885986704091716,25
