1.586338979024674,1
1.4589108740268315,2
1.5268203863985415,3
1.5312089358703727,4
1.5199412933749736,5
1.5136096142750197,6
1.5235725765754484,7
1.5187877228175013,8
1.526796987876201,9
1.529326580769796,10
1.5288594772493855,11
1.5323493587044328,12
1.5346629919001669,13
1.5195669884960918,14
1.5277053826550893,15
1.5268636017601573,16
1.5226284980897293,17
1.5231411634053047,18
1.5217696874339302,19
1.5227469061105585,20
1.5222547517232403,21
1.5233570866383428,22
1.5225919606427818,23
1.523188878780779,24
1.523231078308631,25
