1.9181074223004344,1
1.7326596592899126,2
1.7911093678293655,3
1.7945819076930927,4
1.799588798376066,5
1.794467956427465,6
1.8064032792295623,7
1.8016198697093375,8
1.8067373794304022,9
1.8119187142302304,10
1.8166450432607655,11
1.8203998503059127,12
1.8129655904021993,13
1.8032969563500536,14
1.81429296387324,15
1.8161865137094497,16
1.8124859474587933,17
1.8130168383757326,18
1.8122436270465303,19
1.812746738580813,20
1.8126749465048488,21
1.8137180842008362,22
1.812994457829442,23
1.813558993347615,24
1.8135989052868653,25
