1.9114797307868117,1
1.8173468852791506,2
1.8702012483626245,3
1.8749441053898268,4
1.8861369431008934,5
1.8826831262097867,6
1.895327319757769,7
1.8915327763050127,8
1.8993151854717059,9
1.9042324818284682,10
1.9079200659762305,11
1.9139751884675669,12
1.9058332741035477,13
1.8954814059533012,14
1.9066527679361431,15
1.9082058219070452,16
1.9046902906506016,17
1.9051515042669285,18
1.9043681958498835,19
1.904957863542742,20
1.9048539909692077,21
1.9059398614757075,22
1.9051820586376897,23
1.9057732567616654,24
1.905815053737035,25
