1.8430099769673765,1
1.7770371029547414,2
1.784047712086694,3
1.8019093837320883,4
1.7982292560675304,5
1.812162794560285,6
1.8205059233046281,7
1.8107144482849915,8
1.8164400765795883,9
1.8157076903445728,10
1.825440554832264,11
1.8201358366158775,12
1.8219336113788527,13
1.8250418643274453,14
1.8278556318160304,15
1.8194263513698843,16
1.8217601338719733,17
1.8178410451636418,18
1.818902349897091,19
1.815516559005533,20
1.8192496450183164,21
1.8189150975399704,22
1.8195409599469536,23
1.8195638528107403,24
1.8201127951961722,25
