2.6896368249296874,1
2.226340449489841,2
2.273510991708921,3
2.238004174495293,4
2.2503354717296298,5
2.2475087210203717,6
2.254476598049582,7
2.272070631538245,8
2.2635303455481153,9
2.24999964553501,10
2.268710569749205,11
2.2763347531383658,12
2.263410545381887,13
2.2568538303225876,14
2.27198751569156,15
2.2712682977812064,16
2.27105212412881,17
2.2703290434629024,18
2.269792811302096,19
2.2696748232387516,20
2.2696335926846274,21
2.269893445223002,22
2.2697806655282635,23
2.2697806655282635,24
2.2697806655282635,25
