2.102132426243091,1
1.9206065879759642,2
1.9927675246097905,3
2.0026925147359194,4
2.0163589214579343,5
2.020268102363023,6
2.0307094012731013,7
2.0269954173710283,8
2.038705834982252,9
2.0406176861010423,10
2.0423011032903715,11
2.053078116702814,12
2.0447504214244168,13
2.034732104929024,14
2.0441704067580204,15
2.0456696887239207,16
2.0439275973010402,17
2.0437739073147383,18
2.042938535768549,19
2.043765892528858,20
2.043420113429373,21
2.0443674928006015,22
2.0435550274161884,23
2.0442144689948982,24
2.0442144689948982,25
