1.810188502237993,1
1.7686929144563643,2
1.7742154687257687,3
1.7937672397075028,4
1.7925389136817258,5
1.8082619661515655,6
1.8176641270912752,7
1.8077704426815635,8
1.8132474852250016,9
1.8147336675049552,10
1.8246976570770361,11
1.819826794682722,12
1.8206224411301704,13
1.8226187763373956,14
1.8270702010221704,15
1.8179528039814818,16
1.819835067829261,17
1.8156658235507348,18
1.8178738150307834,19
1.8135040232875987,20
1.8174008209703503,21
1.8164627294969966,22
1.8172665491706559,23
1.817364257100556,24
1.817941943120519,25
