2.66320459227412,1
2.1587840259987865,2
2.1673440907655452,3
2.14006407787883,4
2.161433932974844,5
2.1659753263738075,6
2.172940612787758,7
2.1903282064466776,8
2.1825014460402445,9
2.1645569914220752,10
2.184408764503029,11
2.193774061571958,12
2.178578194790306,13
2.1839289491050917,14
2.190582690212672,15
2.1910494281252433,16
2.191129344974784,17
2.191541720335993,18
2.1914775500799735,19
2.191507003427721,20
2.191507003427721,21
2.191507003427721,22
2.191507003427721,23
2.191507003427721,24
2.191507003427721,25
