1.594556859586676,1
1.4673392024025813,2
1.5427053669681927,3
1.5496138517762312,4
1.5416924391429534,5
1.5339203069791567,6
1.5426332451771878,7
1.5393692124547056,8
1.5483899506200782,9
1.5464725725962956,10
1.5522828908952981,11
1.5510265385250783,12
1.5536321504635595,13
1.5399341597877787,14
1.549129939448728,15
1.5493383092960409,16
1.5450110225271512,17
1.5456700309554605,18
1.5443277338191883,19
1.5452854038700357,20
1.5447998210117597,21
1.5459031129239196,22
1.5451373215161333,23
1.545734758326956,24
1.5457769946444093,25
