2.672944390568372,1
2.1664596781000536,2
2.176848522214686,3
2.149400371679209,4
2.170863567662436,5
2.1757247602076952,6
2.1825635442192874,7
2.2001645344237297,8
2.1918619560862806,9
2.1739424994938075,10
2.1936909340592483,11
2.2031270210855523,12
2.1883273007002786,13
2.1935536752358527,14
2.2002264927113715,15
2.2007192373687268,16
2.200892105626196,17
2.201281884094395,18
2.2012302604452474,19
2.2012550181561816,20
2.2012550181561816,21
2.2012550181561816,22
2.2012550181561816,23
2.2012550181561816,24
2.2012550181561816,25
