1.8047806838275975,1
1.774615105219439,2
1.7811145431581614,3
1.8025284304856664,4
1.802285853377206,5
1.8184762914979116,6
1.8280694583587038,7
1.81851372314434,8
1.8245673511191938,9
1.8264882008694336,10
1.8364794670414821,11
1.832302337573388,12
1.832385115521374,13
1.834365400413369,14
1.839626632364001,15
1.8301708396571335,16
1.8318928593764379,17
1.8278744594153309,18
1.8300535476001896,19
1.825624277901256,20
1.829347489067978,21
1.8284751411024251,22
1.829401288192477,23
1.8295278168106162,24
1.8301141362366784,25
