1.8379807739203382,1
1.7752621833015358,2
1.781888370902601,3
1.800229852524129,4
1.7967265230362466,5
1.810815694103269,6
1.8191085330925416,7
1.8091253630674031,8
1.814749154550527,9
1.8139860063790763,10
1.8233661095662461,11
1.8181592732539753,12
1.8197138618725759,13
1.8227253828684375,14
1.825693632917707,15
1.8172545822151585,16
1.819648329246523,17
1.8156050357222053,18
1.8165411535582416,19
1.8131952379429077,20
1.8168537189001008,21
1.8165913043231925,22
1.817216948169718,23
1.817239803287097,24
1.817787840592683,25
