1.9852566043446782,1
1.8771564289791085,2
1.9294319665616155,3
1.9364091147775315,4
1.9493284646839768,5
1.9467466921776613,6
1.9570751617629987,7
1.9540637549132727,8
1.9641010089648674,9
1.9659632550941601,10
1.9710415429129329,11
1.9785895123202644,12
1.9699097056112973,13
1.9608215031249376,14
1.9712405313115435,15
1.973468755053,16
1.969872806826312,17
1.9703193837848532,18
1.9692658342469178,19
1.9698712430535243,20
1.969764674666561,21
1.9708782914464904,22
1.9701012568577474,23
1.9707077998245282,24
1.9707506817171931,25
